,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
445,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,9.0,0.0,4.0,18.0,17.3,0.0,0.0,500.0,0.0,0.0,25.0,1.0,2.0,0.0,6.8,1565.0,10.8,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,107395.0,2.0,1.0,0.0,1.0,2.0,40.0,2.0,-24340.0,7729.0,32069.0,65.0,False,0.0,0.0
446,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,11.0,0.0,2.0,21.0,23.9,1.0,0.0,500.0,0.0,0.0,39.0,1.0,2.0,0.0,5.1,2115.0,15.0,1.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,90789.0,2.0,1.0,0.0,2.0,2.0,12.0,2.0,-19118.0,5831.0,24949.0,64.0,True,0.0,0.0
447,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,18.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,23.5,0.0,0.0,500.0,0.0,0.0,48.0,5.0,1.0,0.0,4.9,2696.0,3.8,2.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,80511.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,-11304.0,3878.0,15182.0,64.0,False,0.0,0.0
448,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3866.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,76060.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6070.0,11745.0,5675.0,63.0,True,0.0,0.0
449,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,-1.0,0.0,0.0,7.0,2.6,0.0,0.0,500.0,0.0,0.0,89.0,0.0,0.0,0.0,2.4,5047.0,1.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,58663.0,4.0,0.0,0.0,0.0,0.0,20.0,1.0,-2227.0,3968.0,6195.0,62.0,True,0.0,0.0
450,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,5.0,0.0,1.0,24.0,41.5,0.0,0.0,500.0,0.0,0.0,96.0,3.0,3.0,0.0,8.0,5641.0,11.8,3.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,56303.0,3.0,1.0,0.0,1.0,3.0,27.0,2.0,-2737.0,1660.0,4397.0,62.0,False,0.0,0.0
451,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,500.0,0.0,0.0,109.0,1.0,3.0,0.0,0.0,6239.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,53684.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,-2952.0,1493.0,4445.0,62.0,True,0.0,0.0
452,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,15.3,1.0,0.0,500.0,0.0,0.0,165.0,1.0,3.0,0.0,7.5,9872.0,6.4,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,213789.0,3.0,1.0,1.0,0.0,3.0,53.0,2.0,36153.0,48213.0,12060.0,63.0,False,0.0,0.0
453,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,57.0,1.0,0.0,0.0,8.0,0.0,4.0,41.0,29.6,0.0,0.0,500.0,0.0,0.0,192.0,3.0,1.0,0.0,5.4,11728.0,8.0,2.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,171722.0,3.0,1.0,1.0,2.0,1.0,16.0,1.0,-85755.0,2282.0,88037.0,63.0,False,0.0,1.0
454,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,15.2,0.0,0.0,500.0,0.0,0.0,207.0,2.0,3.0,0.0,3.1,12352.0,3.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,134482.0,2.0,1.0,0.0,4.0,0.0,12.0,2.0,-38145.0,9416.0,47561.0,61.0,True,0.0,0.0
455,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,28.4,0.0,0.0,500.0,0.0,0.0,226.0,3.0,1.0,0.0,4.5,13617.0,2.8,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,206708.0,5.0,0.0,0.0,1.0,2.0,14.0,2.0,82330.0,88919.0,6589.0,62.0,True,0.0,0.0
456,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,4.0,1.0,0.0,23.0,9.7,0.0,0.0,500.0,0.0,0.0,249.0,1.0,0.0,0.0,1.7,14909.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,71.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,212087.0,3.0,0.0,1.0,0.0,2.0,12.0,2.0,9588.0,35213.0,25625.0,62.0,True,0.0,0.0
457,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,35.0,0.0,0.0,1.0,28.0,0.0,1.0,18.0,8.4,0.0,0.0,500.0,0.0,0.0,251.0,2.0,3.0,1.0,6.2,15455.0,33.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,210034.0,1.0,0.0,0.0,1.0,3.0,21.0,7.0,-3505.0,22121.0,25626.0,62.0,False,0.0,0.0
458,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,28.0,0.0,0.0,3.0,51.0,0.0,0.0,21.0,8.6,1.0,0.0,500.0,0.0,0.0,266.0,1.0,2.0,2.0,13.9,16138.0,58.6,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,289370.0,2.0,0.0,4.0,2.0,3.0,72.0,13.0,77950.0,88507.0,10557.0,63.0,True,1.0,0.0
459,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,-1.0,0.0,1.0,7.0,2.1,0.0,0.0,500.0,0.0,0.0,276.0,1.0,0.0,0.0,0.7,16492.0,2.6,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,44.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,669404.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,375613.0,378653.0,3040.0,65.0,False,0.0,0.0
460,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,17.3,0.0,0.0,500.0,0.0,0.0,281.0,1.0,2.0,0.0,2.5,17056.0,0.0,1.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,82.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,588082.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,-82128.0,34163.0,116291.0,65.0,False,0.0,0.0
461,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,15.0,0.0,0.0,1.0,28.0,0.0,0.0,12.0,4.3,0.0,0.0,500.0,0.0,0.0,339.0,0.0,0.0,1.0,6.5,20411.0,33.4,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,58.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,267025.0,3.0,0.0,0.0,0.0,2.0,27.0,6.0,-70027.0,8101.0,78128.0,61.0,True,1.0,0.0
462,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,70381.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
463,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,31.0,1.0,,,4.8,,,211.0,,,8.0,,0.0,1.0,8.0,,33.4,,2019-08-10T11:30:00Z,,,,68.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,126424.0,,,,5.0,0.0,42.0,6.0,0.0,0.0,0.0,95.0,False,,0.0
464,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,16.0,,0.0,0.0,0.0,,0.0,,2019-08-17T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,65483.0,,,,2.0,2.0,0.0,0.0,-14114.0,3365.0,17479.0,54.0,True,,0.0
465,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.8,,,211.0,,,16.0,,0.0,0.0,4.7,,0.0,,2019-08-17T16:30:00Z,,,,24.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,186375.0,,,,2.0,2.0,48.0,1.0,8297.0,28060.0,19763.0,95.0,True,,0.0
466,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,55416.0,,,,3.0,1.0,0.0,0.0,-11912.0,1433.0,13345.0,54.0,False,,0.0
467,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,182336.0,,,,3.0,1.0,0.0,0.0,-13895.0,18468.0,32363.0,95.0,False,,0.0
468,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,0.8,,,221.0,,,37.0,,0.0,0.0,1.8,,16.8,,2019-08-31T14:00:00Z,,,,53.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,50223.0,,,,0.0,4.0,0.0,1.0,-6828.0,1746.0,8574.0,53.0,True,,0.0
469,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,37.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,116769.0,,,,0.0,4.0,0.0,0.0,-66005.0,2743.0,68748.0,95.0,True,,0.0
470,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,46.0,,0.0,0.0,0.0,,0.0,,2019-09-14T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,48383.0,,,,2.0,3.0,0.0,0.0,-3148.0,2051.0,5199.0,53.0,False,,0.0
471,,,,,,,,,,2019-09-14,,,,,,,,,,,1.0,,,,0.0,14.0,0.0,,,12.8,,,211.0,,,46.0,,0.0,0.0,8.5,,22.8,,2019-09-14T16:30:00Z,,,,33.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,100103.0,,,,2.0,3.0,49.0,4.0,-20271.0,1160.0,21431.0,95.0,False,,0.0
472,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,20.0,1.0,,,1.6,,,221.0,,,57.0,,0.0,0.0,2.7,,23.0,,2019-09-21T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,47026.0,,,,0.0,8.0,2.0,3.0,-2099.0,1568.0,3667.0,53.0,True,,0.0
473,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,100259.0,,,,0.0,8.0,0.0,0.0,-2827.0,2062.0,4889.0,95.0,True,,0.0
474,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,11.3,,,221.0,,,65.0,,1.0,0.0,4.7,,35.6,,2019-09-28T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,46651.0,,,,3.0,1.0,0.0,2.0,-946.0,1953.0,2899.0,53.0,False,,0.0
475,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,26.0,0.0,,,6.7,,,211.0,,,65.0,,1.0,1.0,9.6,,30.4,,2019-09-28T16:30:00Z,,,,65.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,97812.0,,,,3.0,1.0,59.0,6.0,-4420.0,1914.0,6334.0,95.0,False,,0.0
476,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,13.0,1.0,,,3.2,,,221.0,,,84.0,,0.0,0.0,2.0,,15.2,,2019-10-19T16:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,46360.0,,,,2.0,0.0,2.0,3.0,-781.0,1232.0,2013.0,52.0,False,,0.0
477,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,1.0,33.0,1.0,,,24.5,,,211.0,,,84.0,,0.0,1.0,19.8,,45.8,,2019-10-19T16:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,102174.0,,,,2.0,0.0,128.0,7.0,-2147.0,2539.0,4686.0,95.0,False,,0.0
478,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,1.0,1.0,,,1.9,,,221.0,,,95.0,,0.0,0.0,5.2,,7.2,,2019-10-26T11:30:00Z,,,,86.0,,,2.0,0.0,,0.0,0.0,,1.0,10.0,0.0,47402.0,,,,0.0,3.0,43.0,0.0,608.0,1744.0,1136.0,52.0,True,,0.0
479,,,,,,,,,,2019-10-26,,,,,,,,,,,1.0,,,,0.0,7.0,1.0,,,23.6,,,211.0,,,95.0,,0.0,0.0,7.7,,5.4,,2019-10-26T11:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,113826.0,,,,0.0,3.0,48.0,5.0,9503.0,11859.0,2356.0,95.0,True,,0.0
480,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,13.0,,,221.0,,,107.0,,1.0,0.0,3.5,,15.6,,2019-11-02T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,46163.0,,,,1.0,2.0,6.0,2.0,-1564.0,1341.0,2905.0,52.0,True,,0.0
481,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,12.8,,,211.0,,,107.0,,0.0,0.0,4.6,,6.4,,2019-11-02T15:00:00Z,,,,45.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,127434.0,,,,1.0,2.0,27.0,1.0,11204.0,17840.0,6636.0,95.0,True,,0.0
482,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,24.0,0.0,,,1.3,,,221.0,,,127.0,,1.0,0.0,6.5,,29.4,,2019-11-23T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,47212.0,,,,1.0,2.0,34.0,2.0,232.0,1883.0,1651.0,52.0,True,,0.0
483,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,1.3,,,211.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,13.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,107672.0,,,,1.0,2.0,0.0,1.0,-8032.0,1649.0,9681.0,95.0,True,,0.0
484,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,2.8,,,221.0,,,136.0,,2.0,0.0,2.4,,11.6,,2019-11-30T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,48043.0,,,,2.0,2.0,10.0,1.0,518.0,1769.0,1251.0,52.0,False,,1.0
485,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,12.6,,,211.0,,,136.0,,1.0,0.0,12.2,,9.2,,2019-11-30T12:30:00Z,,,,83.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,209419.0,,,,2.0,2.0,100.0,2.0,95637.0,100816.0,5179.0,95.0,False,,0.0
486,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,14.0,1.0,,,1.8,,,221.0,,,142.0,,0.0,0.0,1.8,,16.6,,2019-12-03T20:15:00Z,,,,84.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,48257.0,,,,4.0,1.0,0.0,3.0,67.0,1258.0,1191.0,52.0,False,,0.0
487,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,3.0,53.0,0.0,,,1.5,,,211.0,,,142.0,,1.0,2.0,13.2,,66.8,,2019-12-03T20:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,209848.0,,,,4.0,1.0,64.0,13.0,3410.0,18155.0,14745.0,96.0,False,,0.0
488,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,2.8,,,221.0,,,155.0,,2.0,0.0,1.6,,13.4,,2019-12-07T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,16.0,0.0,48243.0,,,,2.0,1.0,0.0,2.0,-227.0,1004.0,1231.0,52.0,True,,0.0
489,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,3.9,,,211.0,,,155.0,,2.0,0.0,6.0,,2.2,,2019-12-07T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,16.0,0.0,266801.0,,,,2.0,1.0,54.0,2.0,52758.0,64091.0,11333.0,96.0,True,,0.0
490,,,,,,,,,,2019-12-27,,,,,,,,,,,0.0,,,,0.0,14.0,0.0,,,10.6,,,221.0,,,190.0,,3.0,0.0,3.3,,22.2,,2019-12-27T19:45:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,49565.0,,,,2.0,3.0,0.0,2.0,360.0,1488.0,1128.0,52.0,False,,0.0
491,,,,,,,,,,2019-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,190.0,,0.0,0.0,0.0,,0.0,,2019-12-27T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,234501.0,,,,2.0,3.0,0.0,0.0,-18175.0,16825.0,35000.0,96.0,False,,0.0
492,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,15.0,1.0,,,3.8,,,221.0,,,195.0,,0.0,0.0,2.8,,24.2,,2019-12-29T18:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,50171.0,,,,0.0,2.0,0.0,3.0,366.0,1370.0,1004.0,52.0,True,,0.0
493,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,10.4,,,211.0,,,195.0,,0.0,0.0,1.3,,3.0,,2019-12-29T18:00:00Z,,,,2.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,176327.0,,,,0.0,2.0,0.0,1.0,-57380.0,3601.0,60981.0,96.0,True,,0.0
494,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,1.0,22.0,0.0,,,1.0,,,221.0,,,205.0,,1.0,0.0,3.9,,34.4,,2020-01-01T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,50465.0,,,,1.0,2.0,4.0,3.0,17.0,1636.0,1619.0,52.0,True,,0.0
495,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,3.0,50.0,0.0,,,24.7,,,211.0,,,205.0,,1.0,2.0,19.2,,74.2,,2020-01-01T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,142871.0,,,,1.0,2.0,93.0,13.0,-34846.0,1393.0,36239.0,95.0,True,,0.0
496,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,7.0,1.0,,,1.2,,,221.0,,,211.0,,0.0,0.0,1.0,,8.8,,2020-01-12T16:30:00Z,,,,62.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,50804.0,,,,6.0,1.0,0.0,2.0,-31.0,1770.0,1801.0,52.0,False,,1.0
497,,,,,,,,,,2020-01-12,,,,,,,,,,,1.0,,,,1.0,45.0,0.0,,,20.8,,,211.0,,,211.0,,1.0,1.0,14.9,,52.0,,2020-01-12T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,203516.0,,,,6.0,1.0,76.0,10.0,55990.0,70196.0,14206.0,95.0,False,,0.0
498,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,14.0,1.0,,,32.5,,,221.0,,,236.0,,0.0,0.0,5.8,,21.6,,2020-01-21T19:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,50649.0,,,,1.0,0.0,4.0,2.0,-863.0,931.0,1794.0,52.0,False,,1.0
499,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,-2.0,1.0,,,11.2,,,211.0,,,236.0,,0.0,0.0,5.7,,8.0,,2020-01-21T19:30:00Z,,,,66.0,,,15.0,0.0,,1.0,0.0,,0.0,24.0,0.0,230546.0,,,,1.0,0.0,38.0,0.0,-13299.0,23674.0,36973.0,95.0,False,,0.0
500,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,221.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,49012.0,,,,0.0,2.0,0.0,0.0,-290.0,894.0,1184.0,52.0,True,,0.0
501,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,12.0,1.0,,,26.7,,,211.0,,,256.0,,0.0,0.0,11.8,,23.4,,2020-02-19T19:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,201531.0,,,,0.0,2.0,68.0,2.0,-14083.0,9084.0,23167.0,95.0,True,,0.0
502,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,18.0,1.0,,,0.4,,,221.0,,,265.0,,0.0,0.0,3.2,,24.6,,2020-02-22T17:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,48807.0,,,,1.0,0.0,7.0,3.0,-357.0,744.0,1101.0,52.0,False,,0.0
503,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,1.0,33.0,0.0,,,4.6,,,211.0,,,265.0,,0.0,1.0,8.1,,40.2,,2020-02-22T17:30:00Z,,,,13.0,,,9.0,0.0,,0.0,0.0,,0.0,27.0,0.0,186154.0,,,,1.0,0.0,36.0,6.0,-16303.0,4717.0,21020.0,95.0,False,,0.0
504,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,1.0,,,221.0,,,287.0,,2.0,0.0,1.7,,16.0,,2020-03-08T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,50852.0,,,,0.0,2.0,0.0,1.0,1732.0,2484.0,752.0,52.0,False,,1.0
505,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,1.2,,,211.0,,,287.0,,1.0,0.0,2.6,,5.6,,2020-03-08T16:30:00Z,,,,31.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,248940.0,,,,0.0,2.0,19.0,0.0,58216.0,67141.0,8925.0,95.0,False,,1.0
506,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.8,,,221.0,,,275.0,,0.0,0.0,0.4,,3.4,,2020-06-17T19:15:00Z,,,,20.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,53605.0,,,,0.0,3.0,0.0,1.0,2656.0,5770.0,3114.0,51.0,True,,0.0
507,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,6.0,1.0,,,14.5,,,211.0,,,275.0,,0.0,0.0,3.8,,8.8,,2020-06-17T19:15:00Z,,,,79.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,238361.0,,,,0.0,3.0,15.0,2.0,-1642.0,44384.0,46026.0,96.0,True,,0.0
508,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,1.6,,,221.0,,,302.0,,2.0,0.0,4.1,,20.4,,2020-06-25T19:15:00Z,,,,76.0,,,6.0,0.0,,0.0,0.0,,1.0,40.0,0.0,52802.0,,,,1.0,2.0,19.0,-1.0,-915.0,612.0,1527.0,51.0,False,,0.0
509,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,2.1,,,211.0,,,302.0,,1.0,0.0,0.5,,2.8,,2020-06-25T19:15:00Z,,,,35.0,,,6.0,0.0,,0.0,0.0,,0.0,40.0,0.0,268289.0,,,,1.0,2.0,0.0,1.0,29119.0,49871.0,20752.0,96.0,False,,0.0
