,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
498,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,335,,0,0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0,,,6,0,,0,0,,0,34,0,8622,,,,0,1,0.0,0,-27,62,89,44,False,,0
499,,,,,,,,,,2022-05-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,349,,0,0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0,,,1,0,,0,0,,0,35,0,11437,,,,2,1,0.0,0,-26,0,26,40,True,,0
500,,,,,,,,,,2022-05-01,,,,,,,,,,,0,,,,0,11,0,,,3.6,,,415,,,349,,2,0,0.7,,3.2,,2022-05-01T15:30:00Z,,,,90,,,1,0,,0,0,,0,35,0,8646,,,,2,1,0.0,1,-12,68,80,44,True,,0
501,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,360,,0,0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0,,,15,0,,0,0,,0,36,0,11395,,,,4,0,0.0,0,-38,0,38,40,False,,0
502,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,360,,0,0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0,,,15,0,,0,0,,0,36,0,8776,,,,4,0,0.0,0,94,171,77,44,False,,0
503,,,,,,,,,,2022-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,359,,0,0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0,,,12,0,,0,0,,0,36,0,23798,,,,0,5,0.0,0,-181,0,181,43,False,,0
504,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,521,,,369,,0,0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0,,,12,0,,0,0,,0,37,0,11348,,,,2,2,0.0,0,-48,0,48,40,True,,0
505,,,,,,,,,,2022-05-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,415,,,369,,0,0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0,,,12,0,,0,0,,0,37,0,8779,,,,2,2,0.0,0,-7,95,102,44,True,,0
506,,,,,,,,,,2021-08-21,,,,,,,,,,,0,,,,0,8,0,,,0.0,,,513,,,11,,2,0,0.2,,1.6,,2021-08-21T14:00:00Z,,,,90,,,2,0,,0,0,,0,2,0,39679,,,,0,2,0.0,1,11085,14515,3430,45,False,,0
507,,,,,,,,,,2021-09-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,46,,0,0,0.0,,0.0,,2021-09-17T19:00:00Z,,,,0,,,10,0,,0,0,,0,5,0,56864,,,,1,1,0.0,0,1517,8188,6671,45,True,,0
508,,,,,,,,,,2021-10-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,85,,0,0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0,,,7,0,,0,0,,0,9,0,36213,,,,1,1,0.0,0,-1238,118,1356,45,False,,0
509,,,,,,,,,,2021-11-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,121,,0,0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0,,,1,0,,0,0,,0,13,0,32375,,,,0,2,0.0,0,-563,261,824,44,False,,0
510,,,,,,,,,,2021-11-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,138,,0,0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0,,,15,0,,0,0,,0,14,0,32032,,,,1,1,0.0,0,-420,226,646,44,True,,0
511,,,,,,,,,,2021-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,169,,0,0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0,,,11,0,,0,0,,0,17,0,30351,,,,1,3,0.0,0,-508,60,568,44,False,,0
512,,,,,,,,,,2021-12-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,175,,0,0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0,,,12,0,,0,0,,0,18,0,30017,,,,4,0,0.0,0,-328,115,443,44,True,,0
513,,,,,,,,,,2022-03-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,209,,0,0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0,,,16,0,,0,0,,0,28,0,25403,,,,2,1,0.0,0,-471,0,471,43,False,,0
514,,,,,,,,,,2022-03-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,195,,0,0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0,,,8,0,,0,0,,0,29,0,25032,,,,0,1,0.0,0,-350,0,350,43,False,,0
515,,,,,,,,,,2022-04-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,317,,0,0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0,,,20,0,,0,0,,0,32,0,24536,,,,0,1,0.0,0,-127,0,127,43,True,,0
516,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,296,,0,0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0,,,7,0,,0,0,,0,33,0,24294,,,,0,1,0.0,0,-212,0,212,43,True,,0
517,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,345,,0,0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0,,,11,0,,0,0,,0,35,0,23997,,,,1,0,0.0,0,-148,0,148,43,True,,0
518,,,,,,,,,,2022-05-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,513,,,365,,0,0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0,,,1,0,,0,0,,0,37,0,23643,,,,0,2,0.0,0,-145,0,145,43,True,,0
519,,,,,,,,,,2018-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,123,0.0,0,0,0.0,7025.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,13,0,0,0.0,0.0,0.0,2,1,0.0,0,0,0,0,40,False,0.0,0
520,,,,,,,,,,2018-12-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,139,0.0,0,0,0.0,7578.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,14,0,1293,0.0,0.0,0.0,3,0,0.0,0,780,889,109,40,True,0.0,0
521,,,,,,,,,,2018-12-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,140,0.0,0,0,0.0,7329.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,14,0,86509,0.0,0.0,0.0,2,2,0.0,0,-1764,228,1992,55,False,0.0,0
522,,,,,,,,,,2018-12-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,139,0.0,0,0,0.0,7433.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,14,0,11814,0.0,0.0,0.0,3,0,0.0,0,-472,9,481,46,False,0.0,0
523,,,,,,,,,,2018-12-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,149,0.0,0,0,0.0,8134.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,15,0,3035,0.0,0.0,0.0,1,1,0.0,0,1203,1473,270,40,False,0.0,0
524,,,,,,,,,,2018-12-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,145,0.0,0,0,0.0,7885.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,15,0,84755,0.0,0.0,0.0,2,2,0.0,0,-1846,159,2005,55,True,0.0,0
525,,,,,,,,,,2018-12-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,159,0.0,0,0,0.0,8692.0,0.0,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,16,0,5035,0.0,0.0,0.0,2,1,0.0,0,1133,1464,331,40,True,0.0,0
526,,,,,,,,,,2018-12-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,164,0.0,0,0,0.0,9251.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,17,0,7193,0.0,0.0,0.0,1,0,0.0,0,1591,2130,539,40,False,0.0,0
527,,,,,,,,,,2018-12-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,163,0.0,0,0,0.0,9106.0,0.0,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,17,0,10763,0.0,0.0,0.0,2,0,0.0,0,-354,6,360,46,False,0.0,0
528,,,,,,,,,,2018-12-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,200,0.0,0,0,0.0,10946.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,20,0,10487,0.0,0.0,0.0,1,1,0.0,0,-112,501,613,40,False,0.0,0
529,,,,,,,,,,2019-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,208,0.0,0,0,0.0,11514.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,21,0,10271,0.0,0.0,0.0,2,0,0.0,0,-261,539,800,40,True,0.0,0
530,,,,,,,,,,2019-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,208,0.0,0,0,0.0,11265.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,21,0,77798,0.0,0.0,0.0,2,0,0.0,0,-1101,225,1326,54,False,0.0,0
531,,,,,,,,,,2019-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,209,0.0,0,0,0.0,11369.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,21,0,10021,0.0,0.0,0.0,2,2,0.0,0,-126,17,143,45,True,0.0,0
532,,,,,,,,,,2019-01-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,214,0.0,0,0,0.0,12084.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,22,0,10375,0.0,0.0,0.0,1,2,0.0,0,-116,752,868,40,False,0.0,0
533,,,,,,,,,,2019-01-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,220,0.0,0,0,0.0,11939.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,22,0,9789,0.0,0.0,0.0,0,1,0.0,0,-230,15,245,45,True,0.0,0
534,,,,,,,,,,2019-01-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,227,0.0,0,0,0.0,12658.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,23,0,10377,0.0,0.0,0.0,0,3,0.0,0,-140,565,705,40,True,0.0,0
535,,,,,,,,,,2019-01-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,226,0.0,0,0,0.0,12409.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,23,0,74999,0.0,0.0,0.0,1,2,0.0,0,-1254,133,1387,54,True,0.0,0
536,,,,,,,,,,2019-01-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,222,0.0,0,0,0.0,12513.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,23,0,9638,0.0,0.0,0.0,0,2,0.0,0,-155,11,166,45,False,0.0,0
537,,,,,,,,,,2019-01-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,238,0.0,0,0,0.0,13237.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,24,0,10359,0.0,0.0,0.0,1,2,0.0,0,-87,312,399,40,True,0.0,0
538,,,,,,,,,,2019-01-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,235,0.0,0,0,0.0,12988.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,24,0,74029,0.0,0.0,0.0,2,2,0.0,0,-1041,85,1126,54,True,0.0,0
539,,,,,,,,,,2019-01-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,236,0.0,0,0,0.0,13092.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,24,0,9567,0.0,0.0,0.0,0,3,0.0,0,-92,18,110,45,False,0.0,0
540,,,,,,,,,,2019-02-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,249,0.0,0,0,0.0,13877.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,25,0,10292,0.0,0.0,0.0,0,1,0.0,0,-134,157,291,40,False,0.0,0
541,,,,,,,,,,2019-02-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,260,0.0,0,0,0.0,14474.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,26,0,10173,0.0,0.0,0.0,1,1,0.0,0,-132,189,321,40,False,0.0,0
542,,,,,,,,,,2019-02-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,269,0.0,0,0,0.0,14962.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,27,0,10271,0.0,0.0,0.0,0,2,0.0,0,-123,242,365,40,True,0.0,0
543,,,,,,,,,,2019-02-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,279,0.0,0,0,0.0,15558.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,28,0,10063,0.0,0.0,0.0,0,2,0.0,0,-91,82,173,40,True,0.0,0
544,,,,,,,,,,2019-03-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,299,0.0,0,0,0.0,16769.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,30,0,9958,0.0,0.0,0.0,2,3,0.0,0,-84,71,155,40,True,0.0,0
545,,,,,,,,,,2019-03-09,,,,,,,,,,,0,38.0,0.0,0.0,0,13,0,3.0,28.0,3.6,1.0,0.0,408,1.0,0.0,292,0.0,2,0,2.0,16624.0,10.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,3.0,0,30,0,11727,1.0,3.0,0.0,0,2,6.0,1,1539,1693,154,45,False,0.0,0
546,,,,,,,,,,2019-03-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,301,0.0,0,0,0.0,17104.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,31,0,11670,0.0,0.0,0.0,2,2,0.0,0,19,187,168,40,False,0.0,0
547,,,,,,,,,,2019-03-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,309,0.0,0,0,0.0,17027.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,31,0,17054,0.0,0.0,0.0,3,4,0.0,0,1436,1714,278,45,True,0.0,0
548,,,,,,,,,,2019-04-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,311,0.0,0,0,0.0,17954.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,32,0,9976,0.0,0.0,0.0,0,2,0.0,0,-82,157,239,40,False,0.0,0
549,,,,,,,,,,2019-04-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,326,0.0,0,0,0.0,18368.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,33,0,9984,0.0,0.0,0.0,1,0,0.0,0,-51,75,126,40,True,0.0,0
550,,,,,,,,,,2019-04-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,335,0.0,0,0,0.0,19014.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,34,0,9742,0.0,0.0,0.0,1,0,0.0,0,-185,78,263,40,False,0.0,0
551,,,,,,,,,,2019-04-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,348,0.0,0,0,0.0,19849.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,35,0,9634,0.0,0.0,0.0,1,3,0.0,0,-147,75,222,40,True,0.0,0
552,,,,,,,,,,2019-04-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,349,0.0,0,0,0.0,19648.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,35,0,11055,0.0,0.0,0.0,2,2,0.0,0,-227,37,264,45,True,0.0,0
553,,,,,,,,,,2019-04-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,351,0.0,0,0,0.0,20489.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,36,0,9621,0.0,0.0,0.0,1,1,0.0,0,-36,84,120,40,False,0.0,0
554,,,,,,,,,,2019-04-27,,,,,,,,,,,0,34.0,0.0,0.0,0,21,1,7.0,24.0,1.9,0.0,0.0,408,0.0,0.0,359,0.0,0,0,5.0,20344.0,28.8,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,90,1.0,0.0,17,0,0.0,0,0,4.0,0,36,0,10991,0.0,1.0,1.0,1,0,19.0,5,-112,37,149,45,False,0.0,1
555,,,,,,,,,,2019-05-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,368,0.0,0,0,0.0,21104.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,37,0,9646,0.0,0.0,0.0,3,2,0.0,0,3,120,117,40,True,0.0,0
556,,,,,,,,,,2019-05-04,,,,,,,,,,,0,48.0,0.0,0.0,2,45,1,6.0,37.0,3.4,4.0,0.0,408,0.0,0.0,369,0.0,0,1,9.0,20959.0,57.2,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,7.0,0,37,0,11112,0.0,2.0,0.0,0,3,29.0,14,100,168,68,45,True,0.0,0
557,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553,0.0,0.0,374,0.0,0,0,0.0,21720.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,38,0,9710,0.0,0.0,0.0,4,0,0.0,0,26,183,157,40,False,0.0,0
558,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,377,0.0,0,0,0.0,21471.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,38,0,73454,0.0,0.0,0.0,2,0,0.0,0,-174,235,409,53,True,0.0,0
559,,,,,,,,,,2019-05-12,,,,,,,,,,,0,9.0,0.0,0.0,0,2,0,0.0,9.0,0.9,0.0,0.0,408,0.0,0.0,380,0.0,0,0,0.1,21575.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,25,0.0,0.0,18,0,0.0,0,0,1.0,0,38,0,18285,1.0,0.0,0.0,4,1,0.0,1,5986,6457,471,45,False,0.0,0
560,,,,,,,,,,2018-09-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,32,0.0,0,0,0.0,1887.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,4,0,159503,0.0,0.0,0.0,2,0,0.0,0,-26242,7106,33348,59,False,0.0,0
561,,,,,,,,,,2018-09-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,49,0.0,0,0,0.0,2424.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,5,0,136539,0.0,0.0,0.0,2,1,0.0,0,-25298,3715,29013,58,False,0.0,0
562,,,,,,,,,,2018-10-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,77,0.0,0,0,0.0,4038.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,8,0,118599,0.0,0.0,0.0,2,3,0.0,0,-7451,2799,10250,57,True,0.0,0
563,,,,,,,,,,2018-10-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,84,0.0,0,0,0.0,4580.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,9,0,107019,0.0,0.0,0.0,2,2,0.0,0,-12150,2036,14186,57,False,0.0,0
564,,,,,,,,,,2018-10-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,89,0.0,0,0,0.0,4684.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,9,0,14783,0.0,0.0,0.0,1,0,0.0,0,-1087,106,1193,47,True,0.0,0
565,,,,,,,,,,2018-11-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,118,0.0,0,0,0.0,6224.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,12,0,90465,0.0,0.0,0.0,1,3,0.0,0,-4160,389,4549,56,False,0.0,0
566,,,,,,,,,,2018-11-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,126,0.0,0,0,0.0,6776.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,13,0,88106,0.0,0.0,0.0,0,0,0.0,0,-2717,533,3250,55,True,0.0,0
567,,,,,,,,,,2018-11-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,408,0.0,0.0,129,0.0,0,0,0.0,6880.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,13,0,12261,0.0,0.0,0.0,4,0,0.0,0,-1002,15,1017,46,True,0.0,0
568,,,,,,,,,,2018-12-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304,0.0,0.0,165,0.0,0,0,0.0,9002.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,17,0,81578,0.0,0.0,0.0,1,3,0.0,0,-1780,161,1941,55,False,0.0,0
