,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
333,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,101246.0,,,,1.0,2.0,0.0,0.0,28019.0,42713.0,14694.0,45.0,True,,0.0
334,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,22.0,,0.0,0.0,0.0,,0.0,,2019-08-25T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,182336.0,,,,3.0,1.0,0.0,0.0,-13895.0,18468.0,32363.0,95.0,False,,0.0
335,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,37.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,116769.0,,,,0.0,4.0,0.0,0.0,-66005.0,2743.0,68748.0,95.0,True,,0.0
336,,,,,,,,,,2019-09-14,,,,,,,,,,,1.0,,,,0.0,14.0,0.0,,,12.8,,,211.0,,,46.0,,0.0,0.0,8.5,,22.8,,2019-09-14T16:30:00Z,,,,33.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,100103.0,,,,2.0,3.0,49.0,4.0,-20271.0,1160.0,21431.0,95.0,False,,0.0
337,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,100259.0,,,,0.0,8.0,0.0,0.0,-2827.0,2062.0,4889.0,95.0,True,,0.0
338,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,2.3,,,211.0,,,75.0,,2.0,0.0,1.2,,0.0,,2019-10-06T13:00:00Z,,,,15.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,102835.0,,,,2.0,0.0,10.0,1.0,2471.0,5231.0,2760.0,95.0,True,,0.0
339,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,-4.0,0.0,,,3.8,,,504.0,,,71.0,,0.0,0.0,2.2,,4.4,,2019-10-06T13:00:00Z,,,,27.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,96280.0,,,,0.0,1.0,14.0,0.0,2306.0,8858.0,6552.0,45.0,True,,1.0
340,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,0.7,,,211.0,,,114.0,,0.0,0.0,0.2,,0.0,,2019-11-10T16:30:00Z,,,,19.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,113917.0,,,,1.0,3.0,2.0,0.0,-13041.0,1518.0,14559.0,95.0,False,,1.0
341,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,1.3,,,211.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,13.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,107672.0,,,,1.0,2.0,0.0,1.0,-8032.0,1649.0,9681.0,95.0,True,,0.0
342,,,,,,,,,,2019-11-23,,,,,,,,,,,1.0,,,,0.0,12.0,0.0,,,0.0,,,504.0,,,121.0,,0.0,0.0,0.3,,1.0,,2019-11-23T15:00:00Z,,,,7.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,106332.0,,,,2.0,2.0,2.0,4.0,-551.0,7130.0,7681.0,45.0,True,,0.0
343,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,3.9,,,211.0,,,155.0,,2.0,0.0,6.0,,2.2,,2019-12-07T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,16.0,0.0,266801.0,,,,2.0,1.0,54.0,2.0,52758.0,64091.0,11333.0,96.0,True,,0.0
344,,,,,,,,,,2019-12-15,,,,,,,,,,,1.0,,,,0.0,11.0,1.0,,,12.9,,,211.0,,,161.0,,0.0,0.0,6.2,,23.6,,2019-12-15T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,243491.0,,,,3.0,0.0,25.0,5.0,-22827.0,22638.0,45465.0,96.0,False,,0.0
345,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,10.0,0.0,,,0.8,,,504.0,,,161.0,,3.0,0.0,4.0,,12.4,,2019-12-15T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,126266.0,,,,3.0,0.0,27.0,2.0,16056.0,22092.0,6036.0,45.0,True,,0.0
346,,,,,,,,,,2019-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,211.0,,,190.0,,0.0,0.0,0.0,,0.0,,2019-12-27T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,234501.0,,,,2.0,3.0,0.0,0.0,-18175.0,16825.0,35000.0,96.0,False,,0.0
347,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,10.4,,,211.0,,,195.0,,0.0,0.0,1.3,,3.0,,2019-12-29T18:00:00Z,,,,2.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,176327.0,,,,0.0,2.0,0.0,1.0,-57380.0,3601.0,60981.0,96.0,True,,0.0
348,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,127754.0,,,,2.0,1.0,0.0,0.0,-10579.0,1650.0,12229.0,45.0,True,,0.0
349,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,3.0,50.0,0.0,,,24.7,,,211.0,,,205.0,,1.0,2.0,19.2,,74.2,,2020-01-01T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,142871.0,,,,1.0,2.0,93.0,13.0,-34846.0,1393.0,36239.0,95.0,True,,0.0
350,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,116528.0,,,,0.0,2.0,0.0,0.0,-11645.0,1950.0,13595.0,45.0,True,,0.0
351,,,,,,,,,,2020-01-18,,,,,,,,,,,1.0,,,,0.0,13.0,0.0,,,16.3,,,211.0,,,225.0,,1.0,0.0,4.8,,17.4,,2020-01-18T15:00:00Z,,,,28.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,244561.0,,,,2.0,2.0,14.0,4.0,38953.0,59183.0,20230.0,95.0,True,,0.0
352,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,2.0,22.0,0.0,,,1.3,,,504.0,,,221.0,,1.0,1.0,8.0,,31.8,,2020-01-18T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,119541.0,,,,1.0,1.0,47.0,8.0,8132.0,14869.0,6737.0,45.0,True,,0.0
353,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,-2.0,1.0,,,11.2,,,211.0,,,236.0,,0.0,0.0,5.7,,8.0,,2020-01-21T19:30:00Z,,,,66.0,,,15.0,0.0,,1.0,0.0,,0.0,24.0,0.0,230546.0,,,,1.0,0.0,38.0,0.0,-13299.0,23674.0,36973.0,95.0,False,,0.0
354,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,2.0,33.0,0.0,,,3.3,,,504.0,,,238.0,,2.0,1.0,7.5,,44.2,,2020-01-21T20:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,146310.0,,,,2.0,2.0,27.0,8.0,23176.0,27363.0,4187.0,45.0,False,,0.0
355,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,1.9,,,211.0,,,248.0,,0.0,0.0,2.4,,5.0,,2020-02-02T16:30:00Z,,,,18.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,214246.0,,,,0.0,2.0,17.0,1.0,-18861.0,23092.0,41953.0,95.0,False,,0.0
356,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,5.0,1.0,,,11.5,,,504.0,,,242.0,,0.0,0.0,4.8,,14.8,,2020-02-02T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,263179.0,,,,0.0,0.0,22.0,2.0,114041.0,130017.0,15976.0,46.0,False,,0.0
357,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,12.0,1.0,,,26.7,,,211.0,,,256.0,,0.0,0.0,11.8,,23.4,,2020-02-19T19:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,201531.0,,,,0.0,2.0,68.0,2.0,-14083.0,9084.0,23167.0,95.0,True,,0.0
358,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,6.0,1.0,,,14.5,,,211.0,,,275.0,,0.0,0.0,3.8,,8.8,,2020-06-17T19:15:00Z,,,,79.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,238361.0,,,,0.0,3.0,15.0,2.0,-1642.0,44384.0,46026.0,96.0,True,,0.0
359,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,224625.0,,,,0.0,3.0,0.0,0.0,12960.0,67774.0,54814.0,44.0,False,,0.0
360,,,,,,,,,,2020-06-22,,,,,,,,,,,1.0,,,,0.0,12.0,0.0,,,33.7,,,211.0,,,295.0,,0.0,0.0,6.6,,16.4,,2020-06-22T19:00:00Z,,,,45.0,,,5.0,0.0,,0.0,0.0,,0.0,39.0,0.0,238361.0,,,,0.0,5.0,16.0,4.0,-1642.0,44384.0,46026.0,96.0,True,,0.0
361,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,2.1,,,211.0,,,302.0,,1.0,0.0,0.5,,2.8,,2020-06-25T19:15:00Z,,,,35.0,,,6.0,0.0,,0.0,0.0,,0.0,40.0,0.0,268289.0,,,,1.0,2.0,0.0,1.0,29119.0,49871.0,20752.0,96.0,False,,0.0
362,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,212334.0,,,,2.0,0.0,0.0,0.0,-11969.0,5309.0,17278.0,44.0,False,,0.0
363,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,-3.0,0.0,,,0.4,,,211.0,,,317.0,,0.0,0.0,1.5,,0.0,,2020-07-02T19:15:00Z,,,,57.0,,,10.0,0.0,,0.0,0.0,,0.0,41.0,0.0,278967.0,,,,0.0,4.0,15.0,1.0,11824.0,38107.0,26283.0,96.0,True,,0.0
364,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,-10.0,0.0,,,15.0,,,211.0,,,328.0,,1.0,0.0,12.6,,10.0,,2020-07-05T18:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,42.0,0.0,304588.0,,,,0.0,1.0,101.0,1.0,19474.0,46332.0,26858.0,96.0,False,,1.0
365,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,2.0,35.0,1.0,,,48.2,,,211.0,,,337.0,,0.0,1.0,13.5,,42.0,,2020-07-08T17:00:00Z,,,,60.0,,,13.0,0.0,,0.0,0.0,,0.0,43.0,0.0,307573.0,,,,0.0,5.0,45.0,8.0,4534.0,28666.0,24132.0,96.0,True,,0.0
366,,,,,,,,,,2020-07-11,,,,,,,,,,,2.0,,,,2.0,53.0,1.0,,,34.3,,,211.0,,,343.0,,0.0,1.0,24.5,,71.4,,2020-07-11T19:00:00Z,,,,63.0,,,4.0,0.0,,0.0,0.0,,0.0,44.0,0.0,360165.0,,,,5.0,0.0,139.0,14.0,47289.0,60978.0,13689.0,97.0,False,,0.0
367,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,2.0,28.0,1.0,,,5.0,,,211.0,,,357.0,,0.0,1.0,8.3,,32.0,,2020-07-15T17:00:00Z,,,,76.0,,,3.0,0.0,,0.0,0.0,,0.0,45.0,0.0,608629.0,,,,1.0,2.0,46.0,8.0,173316.0,179675.0,6359.0,98.0,True,,0.0
368,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,141608.0,,,,1.0,2.0,0.0,0.0,-3614.0,570.0,4184.0,43.0,True,,0.0
369,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,2.0,1.0,,,13.6,,,211.0,,,369.0,,0.0,0.0,5.2,,5.0,,2020-07-21T17:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,46.0,0.0,590579.0,,,,4.0,0.0,33.0,2.0,51968.0,71033.0,19065.0,98.0,False,,0.0
370,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,138894.0,,,,0.0,1.0,0.0,0.0,-2985.0,369.0,3354.0,43.0,False,,0.0
371,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,2.0,46.0,1.0,,,39.8,,,211.0,,,377.0,,0.0,1.0,18.1,,50.4,,2020-07-26T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,47.0,0.0,640508.0,,,,0.0,5.0,91.0,8.0,45266.0,95836.0,50570.0,99.0,True,,0.0
372,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,139608.0,,,,2.0,3.0,0.0,0.0,-1130.0,3004.0,4134.0,42.0,True,,0.0
373,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.5,,,504.0,,,10.0,,0.0,0.0,0.2,,1.0,,2019-08-11T13:00:00Z,,,,6.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,46077.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,False,,0.0
374,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,112438.0,,,,1.0,3.0,0.0,0.0,7199.0,30202.0,23003.0,45.0,False,,0.0
375,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,103034.0,,,,2.0,2.0,0.0,0.0,-6551.0,8581.0,15132.0,45.0,False,,0.0
376,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,92349.0,,,,1.0,1.0,0.0,0.0,-5550.0,4923.0,10473.0,45.0,False,,0.0
377,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.8,,,504.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,12.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,97012.0,,,,0.0,1.0,0.0,1.0,-499.0,7408.0,7907.0,45.0,False,,0.0
378,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,97698.0,,,,2.0,2.0,0.0,0.0,-70.0,3982.0,4052.0,45.0,True,,0.0
379,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.1,,,504.0,,,137.0,,0.0,0.0,0.0,,0.2,,2019-12-01T14:00:00Z,,,,1.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,110491.0,,,,2.0,2.0,0.0,1.0,3160.0,8147.0,4987.0,45.0,False,,0.0
380,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,0.0,,,504.0,,,141.0,,1.0,0.0,2.1,,2.0,,2019-12-05T20:15:00Z,,,,13.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,110853.0,,,,2.0,1.0,19.0,1.0,135.0,4443.0,4308.0,45.0,True,,0.0
381,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,1.0,32.0,0.0,,,11.5,,,504.0,,,160.0,,1.0,1.0,11.3,,44.2,,2019-12-09T20:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,107740.0,,,,3.0,1.0,57.0,7.0,-3415.0,2827.0,6242.0,45.0,False,,0.0
382,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,138311.0,,,,1.0,1.0,0.0,0.0,-275.0,9857.0,10132.0,45.0,False,,0.0
383,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.6,,,504.0,,,214.0,,0.0,0.0,0.4,,1.4,,2020-01-11T12:30:00Z,,,,20.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,110248.0,,,,1.0,1.0,2.0,1.0,-6817.0,3517.0,10334.0,45.0,False,,0.0
384,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,317344.0,,,,0.0,4.0,0.0,0.0,54236.0,68750.0,14514.0,46.0,True,,0.0
385,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,296263.0,,,,2.0,3.0,0.0,0.0,-20931.0,27576.0,48507.0,46.0,True,,0.0
386,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,217086.0,,,,0.0,1.0,0.0,0.0,-24199.0,8945.0,33144.0,45.0,True,,0.0
387,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,224625.0,,,,1.0,2.0,0.0,0.0,12960.0,67774.0,54814.0,44.0,False,,0.0
388,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,183453.0,,,,0.0,4.0,0.0,0.0,-28607.0,457.0,29064.0,44.0,True,,0.0
389,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,330.0,,0.0,0.0,0.0,,0.0,,2020-07-04T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,163678.0,,,,2.0,0.0,0.0,0.0,-20671.0,287.0,20958.0,43.0,False,,0.0
390,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,331.0,,0.0,0.0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,152212.0,,,,1.0,1.0,0.0,0.0,-12080.0,300.0,12380.0,43.0,True,,0.0
391,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,348.0,,0.0,0.0,0.0,,0.0,,2020-07-12T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,145265.0,,,,1.0,2.0,0.0,0.0,-7220.0,305.0,7525.0,43.0,False,,0.0
392,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,22.4,,,26.0,,,1.0,,1.0,0.0,3.6,,2.2,,2021-08-13T19:00:00Z,,,,70.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,25036.0,,,,0.0,2.0,11.0,2.0,0.0,0.0,0.0,55.0,False,,0.0
393,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,23.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,6701.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
394,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,9.0,0.0,,,16.0,,,26.0,,,18.0,,2.0,0.0,2.5,,7.2,,2021-08-22T15:30:00Z,,,,78.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,26785.0,,,,2.0,0.0,2.0,2.0,-3706.0,2934.0,6640.0,55.0,True,,0.0
395,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,23.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5261.0,,,,2.0,0.0,0.0,0.0,-1748.0,157.0,1905.0,50.0,True,,0.0
396,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,26.0,,,24.0,,0.0,0.0,0.0,,0.0,,2021-08-28T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,23911.0,,,,0.0,5.0,0.0,0.0,-4035.0,1760.0,5795.0,54.0,False,,0.0
397,,,,,,,,,,2021-08-28,,,,,,,,,,,1.0,,,,3.0,53.0,1.0,,,60.7,,,263.0,,,24.0,,0.0,1.0,16.2,,61.8,,2021-08-28T11:30:00Z,,,,60.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,331920.0,,,,0.0,5.0,39.0,12.0,62491.0,95472.0,32981.0,85.0,True,,0.0
398,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,23.0,,,24.0,,0.0,0.0,0.0,,0.0,,2021-08-28T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4686.0,,,,0.0,5.0,0.0,0.0,-786.0,196.0,982.0,50.0,False,,0.0
399,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,13.6,,,263.0,,,10.0,,0.0,0.0,1.6,,2.4,,2021-08-15T15:30:00Z,,,,20.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,208816.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85.0,False,,0.0
400,,,,,,,,,,2021-08-21,,,,,,,,,,,2.0,,,,3.0,39.0,1.0,,,42.5,,,263.0,,,16.0,,0.0,0.0,10.1,,38.4,,2021-08-21T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,236822.0,,,,0.0,5.0,20.0,11.0,-17192.0,33603.0,50795.0,85.0,True,,0.0
401,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,2.0,34.0,1.0,,,6.1,,,263.0,,,53.0,,0.0,1.0,9.7,,35.4,,2021-09-25T11:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,551450.0,,,,1.0,0.0,55.0,8.0,-127715.0,39293.0,167008.0,86.0,False,,0.0
402,,,,,,,,,,2021-10-03,,,,,,,,,,,1.0,,,,0.0,22.0,0.0,,,34.8,,,263.0,,,66.0,,2.0,0.0,9.7,,22.4,,2021-10-03T15:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,564579.0,,,,2.0,2.0,40.0,5.0,717.0,55347.0,54630.0,86.0,False,,0.0
403,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,76.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,540837.0,,,,0.0,2.0,0.0,0.0,-27975.0,99052.0,127027.0,86.0,True,,0.0
404,,,,,,,,,,2021-10-23,,,,,,,,,,,1.0,,,,0.0,21.0,0.0,,,23.9,,,263.0,,,83.0,,1.0,0.0,10.8,,29.0,,2021-10-23T16:30:00Z,,,,86.0,,,4.0,0.0,,0.0,0.0,,0.0,9.0,0.0,652314.0,,,,4.0,1.0,55.0,5.0,98856.0,147133.0,48277.0,86.0,False,,0.0
