,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
399,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,44.0,0.0,1555.0,,,,1.0,2.0,0.0,0.0,7.0,119.0,112.0,45.0,False,,0.0
400,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,7.0,1.0,,,1.8,,,500.0,,,363.0,,0.0,0.0,1.6,,8.6,,2020-07-20T17:00:00Z,,,,73.0,,,4.0,0.0,,0.0,0.0,,0.0,46.0,0.0,154040.0,,,,0.0,0.0,6.0,3.0,-22341.0,3258.0,25599.0,53.0,False,,0.0
401,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,363.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,46.0,0.0,1558.0,,,,0.0,0.0,0.0,0.0,-11.0,50.0,61.0,45.0,False,,0.0
402,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,0.8,,,500.0,,,378.0,,1.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,45.0,,,10.0,0.0,,0.0,0.0,,0.0,47.0,0.0,128498.0,,,,3.0,1.0,0.0,1.0,-20260.0,3251.0,23511.0,52.0,True,,0.0
403,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,598.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,47.0,0.0,1597.0,,,,3.0,1.0,0.0,0.0,-2.0,91.0,93.0,45.0,True,,0.0
404,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,460094.0,,,,1.0,3.0,0.0,0.0,-14663.0,20375.0,35038.0,45.0,False,,0.0
405,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,8.0,0.0,,,15.2,,,307.0,,,157.0,,4.0,0.0,8.1,,16.4,,2021-12-12T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,1400026.0,,,,0.0,4.0,49.0,1.0,-150917.0,48539.0,199456.0,68.0,False,,1.0
406,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,168.0,,0.0,0.0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,402016.0,,,,1.0,1.0,0.0,0.0,-54660.0,2012.0,56672.0,45.0,False,,0.0
407,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,9.0,0.0,,,14.9,,,307.0,,,169.0,,2.0,0.0,3.6,,11.6,,2021-12-16T20:00:00Z,,,,78.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,1235919.0,,,,1.0,3.0,9.0,2.0,-169378.0,26382.0,195760.0,67.0,False,,0.0
408,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,217.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,336799.0,,,,1.0,2.0,0.0,0.0,-8775.0,16329.0,25104.0,44.0,False,,0.0
409,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,3.0,27.0,1.0,,,14.3,,,307.0,,,216.0,,0.0,1.0,8.5,,45.4,,2022-01-15T15:00:00Z,,,,85.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,898796.0,,,,1.0,1.0,25.0,9.0,-35805.0,74474.0,110279.0,66.0,True,,0.0
410,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,286.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,29.0,0.0,318653.0,,,,1.0,0.0,0.0,0.0,5150.0,15209.0,10059.0,43.0,True,,0.0
411,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,10.8,,,307.0,,,284.0,,1.0,0.0,1.7,,6.0,,2022-03-13T14:00:00Z,,,,21.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1094493.0,,,,0.0,1.0,0.0,1.0,-47729.0,43365.0,91094.0,68.0,False,,0.0
412,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,284736.0,,,,1.0,2.0,0.0,0.0,-17299.0,368.0,17667.0,43.0,False,,0.0
413,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,4.2,,,307.0,,,308.0,,5.0,0.0,1.7,,3.2,,2022-04-03T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1028540.0,,,,1.0,5.0,10.0,1.0,-12341.0,28192.0,40533.0,68.0,False,,1.0
414,,,,,,,,,,2022-04-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,183.0,,0.0,0.0,0.0,,0.0,,2022-04-06T18:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,31.0,0.0,284736.0,,,,2.0,3.0,0.0,0.0,-17299.0,368.0,17667.0,43.0,False,,0.0
415,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,357.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,36.0,0.0,273747.0,,,,2.0,1.0,0.0,0.0,-2165.0,2155.0,4320.0,43.0,False,,0.0
416,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,28.3,,,307.0,,,359.0,,5.0,0.0,4.4,,6.4,,2022-05-08T15:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,975063.0,,,,0.0,5.0,9.0,2.0,-90964.0,12053.0,103017.0,67.0,False,,0.0
417,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,362.0,,0.0,0.0,0.0,,0.0,,2022-05-15T15:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,37.0,0.0,271098.0,,,,3.0,2.0,0.0,0.0,-2172.0,1524.0,3696.0,43.0,True,,0.0
418,,,,,,,,,,2022-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,322.0,,0.0,0.0,0.0,,0.0,,2022-05-19T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,37.0,0.0,271098.0,,,,2.0,3.0,0.0,0.0,-2172.0,1524.0,3696.0,43.0,True,,0.0
419,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,171.0,,,371.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,38.0,0.0,268249.0,,,,1.0,5.0,0.0,0.0,-2790.0,959.0,3749.0,43.0,False,,0.0
420,,,,,,,,,,2022-05-22,,,,,,,,,,,1.0,,,,0.0,12.0,0.0,,,0.0,,,307.0,,,374.0,,1.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,71.0,,,5.0,0.0,,0.0,0.0,,0.0,38.0,0.0,998853.0,,,,2.0,1.0,0.0,5.0,22417.0,44001.0,21584.0,67.0,False,,0.0
421,,,,,,,,,,2021-08-15,,,,,,,,,,,1.0,,,,1.0,34.0,0.0,,,48.3,,,307.0,,,9.0,,4.0,0.0,9.8,,39.6,,2021-08-15T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,293340.0,,,,4.0,2.0,10.0,6.0,0.0,0.0,0.0,65.0,True,,0.0
422,,,,,,,,,,2021-09-11,,,,,,,,,,,1.0,,,,0.0,18.0,0.0,,,37.0,,,307.0,,,38.0,,4.0,0.0,7.2,,23.4,,2021-09-11T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,395368.0,,,,1.0,4.0,12.0,5.0,-28290.0,75430.0,103720.0,65.0,False,,0.0
423,,,,,,,,,,2021-09-17,,,,,,,,,,,0.0,,,,2.0,28.0,0.0,,,26.8,,,307.0,,,46.0,,1.0,1.0,16.5,,50.2,,2021-09-17T19:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,725094.0,,,,1.0,1.0,88.0,8.0,291684.0,360945.0,69261.0,66.0,True,,0.0
424,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,2.3,,,307.0,,,96.0,,3.0,0.0,2.4,,3.2,,2021-10-30T14:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1320153.0,,,,3.0,0.0,18.0,2.0,-158234.0,64368.0,222602.0,68.0,True,,0.0
425,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,1.0,,,307.0,,,103.0,,1.0,0.0,0.9,,8.2,,2021-11-06T17:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1297721.0,,,,1.0,1.0,0.0,2.0,-37481.0,65200.0,102681.0,68.0,False,,0.0
426,,,,,,,,,,2021-11-20,,,,,,,,,,,1.0,,,,2.0,31.0,0.0,,,22.4,,,307.0,,,116.0,,3.0,1.0,12.4,,38.2,,2021-11-20T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1341089.0,,,,3.0,3.0,63.0,10.0,31110.0,117303.0,86193.0,68.0,True,,1.0
427,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,13.8,,,307.0,,,121.0,,2.0,0.0,4.7,,9.8,,2021-11-27T12:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1458430.0,,,,0.0,2.0,23.0,2.0,108289.0,150794.0,42505.0,68.0,False,,0.0
428,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,8.0,1.0,,,32.1,,,307.0,,,138.0,,0.0,0.0,4.4,,5.6,,2021-11-30T19:30:00Z,,,,76.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,1605023.0,,,,1.0,1.0,6.0,2.0,141126.0,184374.0,43248.0,69.0,True,,0.0
429,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,1.0,1.0,,,25.0,,,307.0,,,145.0,,0.0,0.0,8.2,,9.6,,2021-12-04T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1556602.0,,,,0.0,1.0,47.0,2.0,-47948.0,83995.0,131943.0,69.0,True,,0.0
430,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,4.1,,,307.0,,,175.0,,2.0,0.0,0.7,,1.8,,2021-12-19T14:00:00Z,,,,45.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,1134439.0,,,,4.0,0.0,1.0,1.0,-90601.0,24597.0,115198.0,67.0,True,,0.0
431,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,3.0,27.0,0.0,,,2.2,,,307.0,,,186.0,,1.0,1.0,13.8,,47.6,,2021-12-27T20:00:00Z,,,,82.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1094112.0,,,,1.0,1.0,88.0,9.0,-42866.0,38930.0,81796.0,66.0,True,,0.0
432,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,2.0,1.0,,,22.4,,,307.0,,,247.0,,0.0,0.0,6.3,,11.2,,2022-02-13T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1496506.0,,,,0.0,1.0,29.0,2.0,194117.0,231134.0,37017.0,69.0,True,,0.0
433,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.5,,,307.0,,,276.0,,0.0,0.0,2.1,,2.4,,2022-03-05T15:00:00Z,,,,26.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1128738.0,,,,1.0,2.0,18.0,1.0,-182420.0,26344.0,208764.0,68.0,True,,0.0
434,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,307.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1128738.0,,,,2.0,1.0,0.0,0.0,-182420.0,26344.0,208764.0,68.0,False,,0.0
435,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,-4.0,1.0,,,2.8,,,307.0,,,317.0,,0.0,0.0,4.3,,5.2,,2022-04-08T19:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1065829.0,,,,0.0,1.0,35.0,2.0,34893.0,63718.0,28825.0,68.0,True,,0.0
436,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,21.8,,,307.0,,,325.0,,1.0,0.0,4.6,,7.4,,2022-04-17T13:15:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,1185041.0,,,,1.0,2.0,17.0,2.0,92867.0,123779.0,30912.0,68.0,True,,0.0
437,,,,,,,,,,2022-04-23,,,,,,,,,,,1.0,,,,0.0,21.0,1.0,,,36.3,,,307.0,,,340.0,,0.0,0.0,7.6,,30.2,,2022-04-23T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1153819.0,,,,3.0,0.0,9.0,4.0,-7440.0,45282.0,52722.0,68.0,False,,1.0
438,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,21.3,,,307.0,,,345.0,,1.0,0.0,2.9,,4.2,,2022-04-30T11:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1074752.0,,,,1.0,0.0,3.0,2.0,-78917.0,15829.0,94746.0,68.0,True,,0.0
439,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,9.0,1.0,,,6.5,,,307.0,,,365.0,,0.0,0.0,3.5,,11.0,,2022-05-16T19:00:00Z,,,,76.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,967575.0,,,,0.0,2.0,17.0,2.0,-13603.0,20068.0,33671.0,67.0,True,,0.0
440,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,3.0,,0.0,0.0,0.0,,0.0,,2022-08-06T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,11086.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
441,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,6.0,1.0,,,17.7,,,368.0,,,7.0,,0.0,0.0,10.6,,6.8,,2022-08-06T14:00:00Z,,,,89.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,596955.0,,,,0.0,2.0,81.0,3.0,0.0,0.0,0.0,65.0,True,,0.0
442,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,12.0,,0.0,0.0,0.0,,0.0,,2022-08-13T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,13822.0,,,,1.0,2.0,0.0,0.0,-1093.0,1637.0,2730.0,50.0,False,,0.0
443,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,5.0,1.0,,,13.1,,,368.0,,,14.0,,0.0,0.0,2.7,,5.4,,2022-08-13T14:00:00Z,,,,74.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,656140.0,,,,0.0,0.0,8.0,2.0,-19553.0,46678.0,66231.0,65.0,False,,1.0
444,,,,,,,,,,2022-08-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,23.0,,0.0,0.0,0.0,,0.0,,2022-08-20T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9746.0,,,,1.0,1.0,0.0,0.0,-4297.0,436.0,4733.0,49.0,True,,0.0
445,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,33.0,,0.0,0.0,0.0,,0.0,,2022-08-27T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9678.0,,,,1.0,1.0,0.0,0.0,-922.0,594.0,1516.0,49.0,False,,0.0
446,,,,,,,,,,2022-08-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,45.0,,0.0,0.0,0.0,,0.0,,2022-08-30T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9382.0,,,,1.0,1.0,0.0,0.0,-728.0,428.0,1156.0,49.0,False,,0.0
447,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,55.0,,0.0,0.0,0.0,,0.0,,2022-09-03T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9508.0,,,,0.0,0.0,0.0,0.0,-365.0,754.0,1119.0,48.0,True,,0.0
448,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,368.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,771878.0,,,,0.0,0.0,0.0,0.0,-212176.0,61844.0,274020.0,65.0,True,,0.0
449,,,,,,,,,,2022-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,75.0,,0.0,0.0,0.0,,0.0,,2022-09-18T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,9785.0,,,,0.0,1.0,0.0,0.0,-47.0,195.0,242.0,48.0,True,,0.0
450,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,183.0,,,89.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9192.0,,,,2.0,1.0,0.0,0.0,-640.0,243.0,883.0,48.0,False,,0.0
451,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,368.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,595021.0,,,,4.0,1.0,0.0,0.0,-83948.0,19257.0,103205.0,64.0,False,,0.0
452,,,,,,,,,,2022-08-21,,,,,,,,,,,3.0,,,,2.0,43.0,0.0,,,50.6,,,368.0,,,28.0,,3.0,0.0,13.5,,49.6,,2022-08-21T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,550959.0,,,,3.0,3.0,35.0,13.0,-125887.0,33343.0,159230.0,64.0,True,,0.0
453,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,2.0,22.0,0.0,,,14.3,,,368.0,,,40.0,,1.0,1.0,11.2,,44.8,,2022-08-28T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,897280.0,,,,1.0,1.0,53.0,9.0,252902.0,313410.0,60508.0,65.0,False,,0.0
454,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,368.0,,,48.0,,0.0,0.0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,979539.0,,,,1.0,2.0,0.0,0.0,48525.0,215185.0,166660.0,65.0,False,,0.0
455,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,368.0,,,77.0,,0.0,0.0,0.0,,0.0,,2022-09-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,676089.0,,,,1.0,1.0,0.0,0.0,-4886.0,74027.0,78913.0,64.0,True,,0.0
456,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,635.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,0.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,,0.0
457,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,635.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,241.0,,,,3.0,1.0,0.0,0.0,73.0,96.0,23.0,40.0,True,,0.0
458,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,10.6,,,338.0,,,196.0,,0.0,0.0,2.4,,3.6,,2021-01-26T18:00:00Z,,,,26.0,,,10.0,0.0,,0.0,0.0,,0.0,20.0,0.0,193407.0,,,,2.0,1.0,10.0,1.0,-2929.0,1891.0,4820.0,51.0,True,,0.0
459,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,635.0,,,206.0,,0.0,0.0,0.0,,0.0,,2021-01-30T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,347.0,,,,1.0,0.0,0.0,0.0,39.0,69.0,30.0,40.0,True,,0.0
460,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,203.0,,0.0,0.0,0.0,,0.0,,2021-01-30T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,51167.0,,,,2.0,0.0,0.0,0.0,-597.0,17.0,614.0,52.0,True,,0.0
461,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.3,,,338.0,,,203.0,,0.0,0.0,0.4,,3.6,,2021-01-30T12:30:00Z,,,,23.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,0.0,191495.0,,,,2.0,0.0,0.0,1.0,-2121.0,1137.0,3258.0,51.0,False,,0.0
462,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,635.0,,,213.0,,3.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,12.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,451.0,,,,0.0,9.0,0.0,0.0,19.0,63.0,44.0,40.0,False,,0.0
463,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,1.7,,,338.0,,,217.0,,0.0,0.0,4.3,,1.6,,2021-02-02T20:15:00Z,,,,27.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,191749.0,,,,2.0,1.0,40.0,1.0,29.0,2277.0,2248.0,51.0,True,,0.0
464,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,635.0,,,225.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,621.0,,,,2.0,3.0,0.0,0.0,75.0,135.0,60.0,40.0,False,,0.0
465,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,224.0,,0.0,0.0,0.0,,0.0,,2021-02-06T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,49893.0,,,,3.0,3.0,0.0,0.0,-721.0,26.0,747.0,52.0,False,,0.0
466,,,,,,,,,,2021-02-06,,,,,,,,,,,2.0,,,,0.0,33.0,0.0,,,22.6,,,338.0,,,225.0,,2.0,0.0,7.2,,43.2,,2021-02-06T15:00:00Z,,,,66.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,189926.0,,,,2.0,3.0,6.0,8.0,-1961.0,1098.0,3059.0,51.0,True,,0.0
467,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,635.0,,,236.0,,0.0,0.0,0.0,,0.0,,2021-02-14T12:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,800.0,,,,2.0,1.0,0.0,0.0,-5.0,117.0,122.0,40.0,True,,0.0
468,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,49280.0,,,,2.0,0.0,0.0,0.0,-628.0,26.0,654.0,52.0,True,,0.0
469,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,635.0,,,246.0,,0.0,0.0,0.0,,0.0,,2021-02-20T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,937.0,,,,1.0,1.0,0.0,0.0,51.0,136.0,85.0,40.0,True,,0.0
470,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,244.0,,0.0,0.0,0.0,,0.0,,2021-02-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,49129.0,,,,2.0,0.0,0.0,0.0,-223.0,88.0,311.0,52.0,False,,0.0
